,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.6,-0.04226389369978138,-3.163528918325834e-05,-0.010309886162980503,-1.778789656788857e-08,3.2774717707736514e-09,4.460111068859495e-05,-0.0016205782404270714,-6.168521848209062e-07,-0.00016688707373760633,0.4577050742708667,8.619818775770972e-06,0.06459638390318172,0.006991114677973191
10.620000000000001,-0.06690076942733028,-0.00010301639941088864,0.004620973777214304,-1.773490722333483e-08,3.492024985099435e-09,3.4647927769389867e-05,0.0009090580316932933,-1.8364297463137683e-06,6.562342898606113e-05,0.877848859610814,1.1537017917477228e-05,0.15264811808256135,0.013233469136904215
10.64,-0.08017597456063144,0.00013584023647360995,0.016871864903470195,-1.7600406754182558e-08,1.0669317429660827e-08,7.641906405182694e-05,0.0029651808335092317,1.7527664208201948e-06,0.00026180587225058073,0.18086728024688856,-7.772264523255938e-06,0.060415410673047815,0.003631990857587142
10.66,-0.03908354106924846,0.0004276351416750912,0.008057281544076247,-1.7327682262949496e-08,1.4838491760713945e-08,0.00011865421382907092,0.00037111110773915037,6.414287403723007e-06,0.00013924399418579526,-1.0535163846167102,-0.0005647979029799317,-0.213303623539209,-0.015540706709054525
10.68,0.0023755804775560034,0.00034004840797305456,-0.017147928143710356,-1.7078041875251306e-08,8.345622223144475e-09,8.526528093822076e-05,-0.0035593860020685392,5.348843265523801e-06,-0.0002583203649992909,-1.1469715165326781,6.160387813233087e-07,-0.17286190395421694,-0.018773775906345547
10.700000000000001,0.0398098350415945,-0.000151649261506514,-0.02719559189339656,-1.7051065989283428e-08,-6.424864516548495e-09,-1.44614055881184e-05,-0.006060697219231415,-2.1784349273764108e-06,-0.00041434078195072305,0.2608092256268713,3.0348399692220166e-05,-0.06334147731535483,0.004333772463153418
10.72,0.07285840833593596,-0.0005543775542546524,-0.009648097757010456,-1.733266978936017e-08,-2.061856600731559e-08,-0.00013336331512446757,-0.005076179193322998,-8.308208578706931e-06,-0.0001465288294384928,1.2678896563754787,-1.8941230436022417e-05,0.15758087673336257,0.019720373148065795
10.74,0.058950058203912435,-0.0004951669908104971,0.014658333015222685,-1.7774068718430154e-08,-2.023181746778032e-08,-0.00017559411530049043,0.0014686612161623194,-7.373808211943515e-06,0.00021830798172851217,0.9944739005957404,-3.091541761783091e-05,0.34782398490098815,0.013948081233931986
10.76,0.02486413219386162,-6.634305832086615e-05,0.024631767961370468,-1.8038577592899503e-08,-4.948329927579706e-09,-8.783411213690997e-05,0.006388471364858575,-9.870493011931524e-07,0.00037440927279566927,-0.06943653240831071,4.828699132319201e-06,0.08778579218773908,-0.00017376077428232078
10.78,-0.010424207149143976,0.0003372379912957722,0.012451141876540684,-1.7978706114981765e-08,9.673406180514863e-09,3.72652081460171e-05,0.00528667911837541,5.1536435349244524e-06,0.00018492659473615399,-1.0299395685017196,-2.034097076715589e-05,-0.16007341197954333,-0.01598316314912221
10.8,-0.05739325970301808,0.0003736613736671281,-0.007808917787437554,-1.7714308606265732e-08,1.527334439925302e-08,0.00011123277007716013,0.0021631668824597253,5.6063405135062385e-06,-0.0001273199315466077,-0.7387224617325786,1.5783976810337343e-06,-0.14363981513630164,-0.012177858757820015
10.82,-0.05734749155333466,0.0001362680625789488,-0.012825208250763623,-1.7438462479619097e-08,1.06335817811648e-08,0.00011153439373204432,-0.002181659233175342,1.8051237384186215e-06,-0.00019233368823954293,0.17895628788929127,-1.8336242928323693e-06,-0.16589376354519766,0.004686847118718078
10.84,-0.011393236989296158,-5.7186215345663784e-05,-0.006047918981259977,-1.7327177427252085e-08,1.5543631292647372e-10,3.7125430919146856e-05,-0.004672348600032552,-9.255907987619033e-07,-8.247387483543057e-05,0.3351330979518845,-6.175135113553456e-07,-0.009441461820394341,0.004803976670102076
10.86,0.023767661338406063,-0.0001275748593862161,-0.0016939560230291115,-1.7404811840420097e-08,-6.732504930039033e-09,-3.98974464035115e-05,-0.0025371069695756593,-1.8155406483090007e-06,-1.9575715480526837e-05,0.12920439835732425,-4.878850723381433e-07,0.1384345511490362,0.0011334444030537683
10.88,0.03373741801765992,-0.0001375689349407459,0.0007709313821712815,-1.7552937233580103e-08,-7.288530698434774e-09,-6.167406130505152e-05,7.598619444727935e-05,-2.0022533781264654e-06,7.0596218485455356e-06,0.1393324935310584,-1.1309485633348767e-06,0.06638079416727367,0.0025933598479752906
10.9,0.006810408563073167,-9.049323660166547e-05,0.004201318069276022,-1.7668744538556384e-08,-3.499433427171172e-09,-4.1031425184296205e-05,0.0020001553589829,-1.3388953081765432e-06,5.5964525028838305e-05,0.20824148830134714,-2.9766282182249373e-06,0.07683498696604196,0.00216189461810877
10.92,0.00027470344396808723,2.6898119846568988e-05,0.006651398340171886,-1.7686925274641977e-08,1.226980191575581e-09,-6.198995202363701e-07,0.0015788200372751757,3.392392451053318e-07,0.00010932849843689861,-0.047809357464968574,7.094939410668138e-07,-0.06276248111800492,0.0006602660440583712
10.94,-0.018186723829533517,0.00012515501581542813,0.002268735485697125,-1.76309296857234e-08,4.337224271970506e-09,2.591172498676463e-05,0.0013248828275336843,1.913457992610941e-06,2.4240080292716433e-05,-0.31093471612919066,-2.8764725520930126e-06,0.009139923294355883,-0.005696019788601264
10.96,-0.02231643053859913,0.00011481376538236454,-0.0027438221467281317,-1.7526659171947036e-08,5.409434645368232e-09,4.530905507756522e-05,0.0003107993278097781,1.678083016052223e-06,-3.507104288653564e-05,-0.1499405800819162,-1.825737005517678e-05,-0.0790304208009977,-0.0022206472080812598
10.98,-0.01639064194656597,4.385579604228932e-05,-0.0037945487737318976,-1.7438441995188597e-08,2.9793200857810126e-09,3.502424061218738e-05,-0.0011753470002594558,5.849318061707568e-07,-6.0699392072285e-05,0.020207431238342188,4.801942889671873e-06,-0.03597537391939916,0.0013696134344576179
11.0,-0.041087737429374514,-1.30588039339388e-05,-0.0008586563349264952,-1.7392759919506702e-08,2.6564412225018223e-09,2.373783671263583e-05,0.0005910468553175448,-2.563475562769951e-07,-2.2683360115264068e-05,0.31750693757265125,8.292216025139763e-07,0.13048387403771067,0.0026797225386159043
11.02,-0.06890610715198318,4.9080369408852606e-05,0.007404511328840172,-1.7295822620138385e-08,7.666451707223294e-09,5.723659163806983e-05,0.002473419179470237,4.354676806099249e-07,0.00011406417705114326,0.4106513091402611,7.551617456011206e-06,0.051798835595453896,0.008036307463076592
11.040000000000001,-0.05802702932909344,0.0002459447801573665,0.009852577516260301,-1.709105101133298e-08,1.2027459478402635e-08,9.764560303736072e-05,0.0010879214846238438,3.5322346176101495e-06,0.00015382051816607443,-0.29122060805183786,-5.964096358048121e-05,-0.10087513645871611,-0.0039500589397514635
11.06,-0.009557860367394451,0.00032700632055463705,-0.004151759541340737,-1.6858184129199173e-08,9.602560646837826e-09,8.771885567489599e-05,-0.0022895463937618946,5.04515268732386e-06,-4.404943141872162e-05,-0.9845605864806329,-4.818296009075845e-05,-0.17389152188788096,-0.015845323707220665
11.08,0.022530961642202092,6.161350006452905e-05,-0.020366752161484456,-1.6759090531013802e-08,-5.795699189231927e-10,1.8714222661268445e-05,-0.004221358976367405,1.0852901989114418e-06,-0.0003165657055719801,-0.3955002380798431,-2.1024694449469603e-06,-0.054555991088087154,-0.005828169526896222
11.1,0.04893435734363022,-0.0003400392905208897,-0.015711608118127253,-1.689873344364671e-08,-1.3169487817472776e-08,-7.107029507162667e-05,-0.004454740988082573,-5.055448290233448e-06,-0.00023962391444179332,0.7942995563406166,-2.68183031687225e-05,0.03965352378679504,0.011573662087060732
11.120000000000001,0.05926611964453025,-0.0004610075123429127,0.00427237920142251,-1.723336468560907e-08,-1.828935527777619e-08,-0.00013636200155825066,-0.0014985856071921325,-6.923133369938856e-06,6.832932563243774e-05,0.9906241065228328,-2.677927261055196e-05,0.20923316240825013,0.015779090555609776
11.14,0.06338712699809772,-0.00022270317598870477,0.016639323942150626,-1.7553091628470003e-08,-1.236692863249855e-08,-0.00012529108655189082,0.0022952313542451584,-3.212722898141513e-06,0.00025412779892944104,0.13198855186820216,3.9479665706012016e-05,0.1209384654022457,0.0017848442448722968
11.16,0.05997274353368729,6.726733546844442e-05,0.009341947717018061,-1.771474341552908e-08,-4.1989977035896696e-09,-6.679031653179214e-05,0.0029004871938849708,1.260998793878344e-06,0.00014674187009500831,-0.7554718738257228,7.371055527314324e-07,-0.06940434563933634,-0.011872296195840779
11.18,0.023682939155617387,9.518643937517153e-05,-0.005732954630732484,-1.7749146676878943e-08,1.0393670890548171e-10,-1.8559865557670313e-05,0.0019178383318306307,1.5934174870595262e-06,-0.0001016955599294665,-0.52364835616552,1.0784711883006188e-07,-0.06395590903155031,-0.008398546585504818
11.200000000000001,-0.023309877629823117,-6.000113431660319e-05,-0.006426968364826182,-1.7733274598873667e-08,1.3157456325200718e-09,9.874982183018006e-06,0.0011085389117197527,-1.0191278161452666e-06,-0.00010782254505496664,0.4543046250162804,-6.970437951422787e-07,-0.005543164860431504,0.00682180202420633
11.22,-0.06123295761051645,-6.032577045304269e-05,0.007280100816507956,-1.7684489982179177e-08,4.338898126858912e-09,3.5319245566445344e-05,0.0017729016278393802,-1.207409501372311e-06,0.0001073732541490753,0.7205039992411021,-3.2198824856148224e-07,0.08910078510224834,0.011909106152136511
11.24,-0.07469066749950315,0.00019095856806498006,0.0152095527051132,-1.7528332183925948e-08,1.1696159956730383e-08,8.27669379199675e-05,0.002781531925144905,2.6569542542647897e-06,0.0002349803116375315,-0.04618644900320423,8.720986719394154e-06,0.026882047573992374,-0.0007851261234239487
11.26,-0.07266289997444705,0.00042398649101530155,0.0054344071741153225,-1.7225877533440805e-08,1.764187230527651e-08,0.00013283267350620138,0.0017782001568052831,6.286008371722537e-06,8.815008672492738e-05,-0.8223113497771576,8.76072344749892e-06,-0.10795452139488036,-0.012575779676793769
11.28,-0.05213263677919423,0.0003606213448099361,-0.011355942578662665,-1.688326206508824e-08,1.4822010282966135e-08,0.0001354061721016055,-0.0017819951091729794,5.38093331645968e-06,-0.00017095094749194366,-0.6986840312721778,-1.7374181483458985e-06,-0.18804968052064142,-0.01044399126346196
11.3,-0.008759836461202122,3.923905860937876e-05,-0.018315255468931754,-1.6695005492939793e-08,2.8174506577932927e-09,6.128088916288465e-05,-0.005311755529548439,5.819959262657529e-07,-0.0002719822119605081,0.030422413028766932,-8.696119136232439e-08,-0.10062476359857055,0.0004738133861344439
11.32,0.015506311575480537,-0.00027042595012774837,-0.010262038045976425,-1.6767741775093733e-08,-8.87380590431476e-09,-4.162574326878015e-05,-0.00410707725353643,-4.069820147703477e-06,-0.00015891197104160083,0.7304591907616086,-1.1387525044236388e-05,0.15868137458164075,0.01072456356323151
11.34,0.02205241191334715,-0.0003100760517474511,0.006540919322640288,-1.6980475913241406e-08,-1.05646119744932e-08,-8.387684364008334e-05,-6.0364118557495445e-05,-4.71220994870405e-06,9.99659508015398e-05,0.7941738399596354,2.1829875385657405e-06,0.18361043258054516,0.012222741370442436
11.36,0.04055552653246643,-6.83933061910632e-05,0.014476155469457994,-1.7146023115766657e-08,-5.686789993720952e-09,-6.278243823224567e-05,0.0015615149809097,-9.619811718273264e-07,0.00023021943298196225,-0.12655827197670072,2.659616173518934e-06,0.0015577400759064267,-0.001188131776912578
11.38,0.05229938389029272,0.0001281847030825473,0.002536599274190257,-1.7216692936772662e-08,-2.0685651599230225e-09,-3.555972384856159e-05,0.000880874544026617,2.213903723584306e-06,3.988707414493184e-05,-0.9010747835342451,-3.841751810418427e-07,-0.08208887244508316,-0.014699670466176533
11.4,0.05028779989210982,1.0030231625836985e-05,-0.012674078513364448,-1.7267704630931964e-08,-4.04533092283473e-09,-3.4996740611185045e-05,-0.0009070941555047921,3.632605595061592e-07,-0.00019646836823043027,-0.41650594146125713,4.860229245254647e-06,-0.10046423905352664,-0.00653839749860607
11.42,0.0532816842224809,-0.00026012011078863393,-0.011208544205004842,-1.741291464441898e-08,-1.0838150585689914e-08,-7.195643324690154e-05,-0.0025072002739608165,-3.854786835959661e-06,-0.00017380139150996522,0.5023766091216648,-2.2760093451483364e-05,-0.018729522056808025,0.008368931992466327
11.44,0.04203650662956759,-0.0003525482587574219,0.0028889515583235084,-1.7674101201594046e-08,-1.3741134738424785e-08,-0.00010774353294868279,-0.0004041325214901994,-5.262441474489576e-06,4.037127852821027e-05,0.7744432390645843,-2.1074693372441953e-05,0.1778750568478433,0.011036137954354708
11.46,0.016737622441157264,-0.0001607097917294761,0.014759717417491349,-1.7890021092503198e-08,-6.4434142621839675e-09,-7.662103702089989e-05,0.003359039247914729,-2.4401502091035994e-06,0.00022331332233179021,0.3196156307910981,2.065603041354982e-06,0.13768266629841386,0.0052619701595623125
11.48,0.0017965742028903209,0.00014552199567890067,0.013073259912139014,-1.7914706956945568e-08,3.499416577295984e-09,8.28231380634945e-07,0.0036644606092718526,2.2133891067199496e-06,0.00019967319352368995,-0.4982557607156741,-3.420415627990364e-05,-0.07621950468273403,-0.007231699413596013
11.5,-0.010662025496152864,0.0002707750088488527,-0.0015829406276771795,-1.7787953779547855e-08,7.943593982940404e-09,5.2605696572564985e-05,0.0013295465321569386,4.169808236240149e-06,-2.4343145663023622e-05,-0.7992622537012796,-5.114942523913899e-06,-0.13353486505698045,-0.012920621537592852
11.52,-0.028028761250390395,0.00011247102570116602,-0.011857468020846685,-1.7641420936058853e-08,5.9304373215358164e-09,5.646845240689647e-05,-0.0007174535536631231,1.645562064187947e-06,-0.00018770318360140272,-0.10105903144762268,-2.8168153928002816e-06,-0.06478933371278145,-0.0013375284137370422
11.540000000000001,-0.03835069418812641,-8.470790416272603e-05,-0.00530679645193259,-1.7564338550084775e-08,1.9732907867508506e-09,3.362373208105562e-05,-0.00121575751411683,-1.4641030943761867e-06,-8.451066167037234e-05,0.6483674901490976,-1.5812613003597678e-05,0.03743733633523164,0.010105936230435514
11.56,-0.048608330257516826,-5.358171805669108e-05,0.008028878430691753,-1.7529475530663984e-08,2.7414827025116094e-09,2.5461964981165706e-05,0.0007221508896680999,-1.007739030621888e-06,0.00012330029579693278,0.5378112224373688,3.651593131728171e-06,0.13045615316462938,0.008180932558694894
11.58,-0.04602742681922717,0.00017006700371045163,0.011760333810421424,-1.7418756202438744e-08,8.580155353478816e-09,5.729074057204689e-05,0.0020309086588740036,2.4333757966447934e-06,0.00018382031916841531,-0.21565942966899543,5.239063354942171e-05,0.002746543033451344,-0.002867119216852995
11.6,-0.02993089350103631,0.00031418452563897425,0.0007099215358391576,-1.7210371625686806e-08,1.105473187511643e-08,8.558202543360566e-05,0.00034348640997578346,4.748178345808049e-06,1.569440401134684e-05,-0.7823225497554418,-4.96222994581905e-06,-0.13473564318654985,-0.012138153647712618
11.620000000000001,-0.003974055251128588,0.00017593290189813694,-0.013574144024277124,-1.703184819232757e-08,5.421203928978085e-09,6.12467594920914e-05,-0.0027798130218568955,2.7202705404239966e-06,-0.00020303569190839262,-0.4986745272298204,-5.9062064811969686e-05,-0.13815450114719266,-0.007676728897582169
11.64,0.02591786718151103,-0.00014290719147487318,-0.015559306839597515,-1.702935212116268e-08,-5.5105468424946875e-09,-1.5260442697508097e-05,-0.00443434251641213,-2.1003678152238874e-06,-0.00023636279382303316,0.3087253787283014,-8.40374094648263e-07,-0.010690963872626495,0.004824105011157584
11.66,0.038230487493256866,-0.0003490257547411741,-0.0033426926777663226,-1.7228186428258012e-08,-1.2965462883954856e-08,-8.888354200220863e-05,-0.0023395027539942223,-5.2226524931204205e-06,-5.2566661738239594e-05,0.8074980613561886,-1.7651366490621296e-05,0.16611475221799335,0.011908791835894134
11.68,0.03652647000369098,-0.00026088026691005765,0.01113305914671172,-1.7479660214765246e-08,-1.0650140224937278e-08,-9.830495149416388e-05,0.0013219261287955434,-3.912869993531403e-06,0.0001708164287859618,0.5030420028594034,1.0169089294436483e-05,0.14889865709760808,0.007991703900152802
11.700000000000001,0.02556394764487096,1.0509073277025136e-05,0.013287517288142122,-1.7615560578545905e-08,-2.6070149010411656e-09,-4.878915124767448e-05,0.0031690537641383453,2.474784260900319e-07,0.00020185359957641032,-0.29621849141126716,1.734745820651856e-05,0.015240487641842273,-0.004637560987332156
11.72,0.01742559836461202,0.00017673315554568589,0.0019006100125611605,-1.7601175793639603e-08,3.0267070626871354e-09,5.948551621346483e-06,0.0018331616125397193,2.7909255785060523e-06,3.0606419082981254e-05,-0.7174276917642518,-1.0114204696018838e-05,-0.12411514867093218,-0.011096448202177658
