,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.290000000000001,0.08828327274393666,-0.07682377698567952,-0.011159589992341517,-0.07643128325847595,-0.0019356338133634675,-4.309829471040845e-08,-1.4847728893001226e-07,-1.6042194424844701e-09,6.924653902586616e-07,0.6847101054911775,-0.21401622566375536,2.9502345189488084e-05,-0.000528729180024029
10.3,0.09939760006371119,-0.0768985368779389,-0.0036991050673786533,-0.07646446501424571,-0.004950601849302942,-4.533509908029442e-08,-1.9007227223375996e-07,-1.7492787403575916e-09,-4.208747018645155e-07,0.7471666059276021,-0.3623867288221016,1.2081911993314418e-05,-0.0035192301822474514
10.31,0.11708336243789605,-0.07690407123721286,0.0018819457663226753,-0.07653346838331664,-0.008913968741791612,-4.7828223301226494e-08,-2.415583758205836e-07,-1.55433614183114e-09,1.2282769313697094e-07,0.30427127006517307,-0.401716515115245,-6.873405806493412e-07,0.004172675472598947
10.32,0.13124465050722023,-0.07687989161005966,0.0018471747479153718,-0.07664094516586563,-0.012374653190130192,-4.988013614913337e-08,-2.0200276511576225e-07,-9.304164772682452e-10,1.4870345931053962e-07,-0.3300398018160918,-0.2801094306279817,9.528221020002206e-07,-0.0057748659530617585
10.33,0.15295400559608444,-0.07689116020198786,-0.005290419225352829,-0.07677793393882422,-0.01497711262291586,-5.257051478356317e-08,-2.6837330224532973e-07,-5.129559640986484e-10,-4.1723737693762366e-07,-1.0676002700461182,-0.2547702535518368,-1.0928932896283257e-05,0.005768071092578264
10.34,0.16530842309032173,-0.0770036785280887,-0.01774777495709041,-0.07694046473407805,-0.017606045458974238,-5.362830205676212e-08,-1.0357834537968713e-07,-2.477416885280575e-10,7.178086671885712e-07,-1.368833804503519,-0.30192352298958836,-9.521224101001353e-07,-0.0013399257384808065
10.35,0.1688434684689695,-0.07724850906730177,-0.030930297330385215,-0.07713317650241082,-0.021169827233054387,-5.390051600691798e-08,-2.7179128366400426e-08,-4.504314224099591e-10,-5.049090822517702e-07,-1.1946113407736478,-0.44110733898072496,9.993208705947036e-06,-0.0026279028983742098
10.36,0.17952819019746463,-0.07761215485074656,-0.04114478941099495,-0.0773721434348313,-0.027183853908175112,-5.527479064227864e-08,-1.3737344520855462e-07,-1.0253446527633684e-09,1.8634882133888487e-07,-0.8256591492591147,-0.7749174071172451,-1.699023847838313e-05,0.004910891588601335
10.370000000000001,0.16705058588040894,-0.07805326062621122,-0.04602099717014652,-0.07768508921430416,-0.03561884528950363,-5.360205990529548e-08,1.7125996115278196e-07,-1.4497199355028006e-09,-3.1613693885839655e-08,-0.1681475453493602,-0.90085838205056,2.0964283735894344e-06,-0.006995234139008294
10.38,0.15557499122414015,-0.07851536494637756,-0.04581189892247838,-0.07808706129106248,-0.04477887338608486,-5.21884343607304e-08,1.4033187376082054e-07,-1.8075617182163274e-09,-3.724712193824082e-07,0.1496126976416637,-0.9017209158931442,1.0934199126269804e-05,0.006147249326781734
10.39,0.161897240798472,-0.07896734936257677,-0.0449645500425036,-0.07858040350708545,-0.053856819092999955,-5.301116438370253e-08,-8.454443189665146e-08,-1.5491189549062e-09,8.866506814511417e-07,-0.049955751906391975,-0.8826946265012291,-4.088319957716214e-06,-0.004347381498198438
10.4,0.15745407967368483,-0.07942628981130245,-0.04754584596393551,-0.07915902907684828,-0.06141567872906702,-5.2534714448316416e-08,4.943786748973396e-08,-1.0716424543669081e-09,-8.624597872657795e-07,-0.4826534705419325,-0.613414914062371,-1.6510232732079778e-08,-0.0028032433239598697
10.41,0.14771100214758306,-0.07993371590661903,-0.05465216674670687,-0.07979792327840832,-0.06578518764129072,-5.143244044639555e-08,1.1007113045202939e-07,-6.116474470864065e-10,3.803185140973756e-07,-0.928890928076702,-0.26910523302247596,1.1854628477910034e-05,0.0064987554245119206
10.42,0.14354418384058323,-0.0805312648322524,-0.06525496026246778,-0.08046532890959036,-0.06737363668416708,-5.139727529490219e-08,2.4610927291975606e-09,-2.2510600896335998e-10,9.486168233511371e-08,-1.1348109276206602,-0.07699519090397898,-2.8713102568005493e-06,-0.005326553284552577
10.43,0.13918669468416472,-0.08124011611033986,-0.07623118852425521,-0.08114222733009115,-0.06801989356721844,-5.109046703723986e-08,3.1665222541769285e-08,-4.471276490941281e-10,-3.9506824455550103e-07,-0.9922390649204669,-0.08475543131393569,-7.482085063453745e-06,0.0054181578358693805
10.44,0.12666616540082212,-0.08204265146274681,-0.08329524441570414,-0.08182793881417934,-0.06930048831640742,-4.938111503748012e-08,1.740461198281469e-07,-8.533428628517532e-10,5.340204058882194e-07,-0.38721051449156746,-0.18950342261083386,-1.6291949172565273e-05,-0.0031496798501537415
10.450000000000001,0.09510136618671203,-0.08288091128056277,-0.08293469249734976,-0.08253003019364573,-0.07106804832721746,-4.5065875832882e-08,4.3349503534295745e-07,-1.4120440122144304e-09,-9.194026515934521e-07,0.4598047982448821,-0.15726948690681006,1.4862314527287132e-05,-0.0030779816216320033
10.46,0.07724472258272333,-0.0836781452470276,-0.07569888440414066,-0.08324892563727969,-0.07268067645243206,-4.267550558960903e-08,2.363520816791261e-07,-1.8240273101445616e-09,4.945191429064134e-07,0.9179841069922207,-0.13745475175505747,3.1361018330363387e-06,0.0076461747470165375
10.47,0.06043685763264006,-0.08438533889465318,-0.06562339257926836,-0.08397975451596779,-0.07311630925499794,-4.091165403101377e-08,1.759139812350702e-07,-1.5819708132397682e-09,1.140948937155125e-08,1.0315357088356845,0.08338746504774655,-2.6495687707886038e-06,-0.009483953097384895
10.48,0.030910809234384645,-0.08499260649444336,-0.05608773999955562,-0.0846986071275369,-0.06978575860470894,-3.7840575583898054e-08,3.12451907782058e-07,-1.2668943110251255e-09,-4.177736898206931e-07,0.8395764359373277,0.6023034772624448,-4.202977497231159e-05,0.00730348304622519
10.49,-0.0286721690232835,-0.08551004743606362,-0.04733065645640787,-0.08535206461315853,-0.05948217886004005,-3.097893286900204e-08,6.909217204838187e-07,-6.268753213379402e-10,9.003932948310343e-07,0.9109308049004657,1.453625862362773,3.631176675177982e-06,-0.002436437658164342
10.5,-0.07014224234008692,-0.08593818607037128,-0.038177623987143916,-0.08586424134132811,-0.04201899706302633,-2.5829897638853273e-08,5.135773601370344e-07,-2.8286902633940334e-10,-7.98359044376229e-07,0.9858550914567495,2.0126928404143185,1.05733091920582e-06,-0.0023831274084533047
10.51,-0.0724056978799569,-0.08627139640864008,-0.02833226022726481,-0.08618319308865954,-0.021795185219486264,-2.5280814557039134e-08,5.421633780002377e-08,-4.172652949461139e-10,4.4711966684350363e-07,1.0424056001772684,1.9988908023938914,-8.33894265362842e-06,0.006577708161625562
10.52,-0.0866017245621302,-0.08649377322116782,-0.015223161353341706,-0.08630185845426051,-0.002086631266849097,-2.256013206524998e-08,9.437229060341231e-07,-7.196898999326788e-10,-4.988667841754624e-08,1.6253355555625277,1.8947413876179122,0.0012163714895204987,-0.007893827696583894
10.53,-0.09417502690596327,-0.08655743611531216,0.0030467133643829808,-0.086302599651641,5.230885206716569e-05,2.1764156555482694e-08,3.7064821540824043e-07,-1.0878437911116401e-09,-3.680933890573837e-07,1.917260294607735,0.0016857482127147492,0.00011563264869754476,0.0051163755321633475
10.540000000000001,-0.07167611582444364,-0.08643915051081537,0.01945808900964028,-0.08630211012822278,5.2036858970212004e-05,1.9072176191095987e-08,4.6440249754606996e-08,-5.379255954845361e-10,8.022531644666956e-07,1.2509724710740202,0.0018842867643652323,5.318809498277987e-05,-0.0028037623126941913
10.55,-0.07533409887602258,-0.08619629770590954,0.02757117010217705,-0.08630119262480887,0.0001524494582569817,3.0406151095463835e-08,1.255825592916133e-06,4.539775323369608e-10,-6.45684597229805e-07,0.3318727325940449,0.01864326582239922,-3.0251858750848083e-06,-0.0028370362133279883
10.56,-0.0782299324225422,-0.08592206014145791,0.025530448135825494,-0.08629768232141453,0.0007433740488082403,4.0510801953521834e-08,5.856051664310363e-07,1.485963793556822e-09,5.797895926899871e-07,-0.7308562116650243,0.14027032963623723,-9.252843294473374e-05,0.006321407748756558
10.57,-0.06742052897190523,-0.08571879358120434,0.01370937909833619,-0.08628047988861391,0.0029607940046137374,4.147128333919731e-08,-5.5017494487298605e-08,2.372164446639586e-09,2.636525144114771e-08,-1.5357971973017612,0.28858478760859013,-1.7606192979539372e-05,-0.00826059916215749
10.58,-0.06446575368063344,-0.08566388491923094,-0.002840064805217363,-0.08623536768634639,0.006026307285309746,4.1374704409130655e-08,-3.013960786330164e-08,2.2834689146883994e-09,-3.703456924098347e-07,-1.640719252770184,0.2666385693721467,-5.39303086364116e-06,0.006942920824631771
10.59,-0.06276199556602183,-0.08576504213772003,-0.016288451458891063,-0.08616623937604052,0.00723295155744353,4.1205854045518245e-08,-2.5199351644595136e-08,1.6713538271689557e-09,5.355464121457469e-07,-0.9603600729585515,-0.07012449346592024,-5.100759757283914e-06,-0.0031848413845191326
10.6,-0.06223789098179737,-0.08595992600145644,-0.02099711351656556,-0.0861053485115603,0.004135087634297351,4.107485018675486e-08,-5.7950295852988394e-08,6.046034894000038e-10,-8.548041322949698e-07,0.03894669334497212,-0.5504820066423949,-2.3544253211805897e-05,-0.001009998716648225
10.61,-0.0631041495468809,-0.0861527638458345,-0.0162011236492045,-0.08609141662181743,6.101457073689097e-05,1.9621593931024643e-08,-7.003217281890907e-07,-3.050988810025754e-10,4.902589640658368e-07,0.8456725938898764,-0.0044721261488219095,5.7933806014536855e-05,0.006330739681783118
10.620000000000001,-0.04090539289380031,-0.08626617195871868,-0.006094706212598943,-0.08609110111693748,8.34117492060114e-06,6.886702655131875e-09,-1.0581974045736177e-06,-6.639176333694922e-10,-5.146919481023646e-08,1.1078798709268793,-0.0036283906889344225,5.919138125580691e-05,-0.006328644000606551
10.63,0.0007351555384907656,-0.0862770139359198,0.0033117516023124373,-0.08609126667728177,-3.941927546867287e-05,-8.127817113567216e-09,-1.3177404716890368e-06,-7.999669366184712e-10,-2.6756837174706286e-07,0.7148831011138985,-0.004276884506615739,3.0915799972794386e-05,0.004561180322892974
10.64,0.0393137166356045,-0.08621713211455884,0.007628780488406865,-0.08609185237612593,-7.780120768401924e-05,-1.9045099064150915e-08,-1.010600005839315e-06,-4.86107464200625e-10,5.45607015799845e-07,0.11684491551989992,-0.004015775281910087,-1.4208658917737872e-05,-0.0032300750752849924
10.65,0.030925679923368615,-0.08613920042789248,0.007577043027253226,-0.08609246523600593,-4.5104370861274606e-05,-1.3030938856346135e-08,6.304488458418086e-07,-1.8334761343526655e-10,-5.12067500350527e-07,-0.11650206679273584,0.002910801296142061,-5.554393709950862e-06,-0.0009674108775527754
10.66,0.022383305533841453,-0.08607273605472791,0.005414054313752816,-0.08609278453578617,-2.015065317742994e-05,-7.08267853553243e-09,5.422613990580798e-07,3.6591749533521234e-11,5.822052574275403e-07,-0.31187766549456697,0.00209640079928107,-2.560938769388538e-05,0.005377476261287257
10.67,-0.022138045944129027,-0.08602940502414422,0.003698882321133783,-0.08609270253545118,3.722471207710817e-05,1.0174403424853924e-08,1.7165319445146731e-06,3.3637126890135646e-10,-2.0971318935949467e-07,-0.01046157877319499,0.006210381732184575,-1.2204507224267447e-05,-0.009077773255896426
10.68,-0.07464053677563562,-0.08598793881999962,0.005190919348632876,-0.08609186431301451,0.00015062444067848418,2.998915043370547e-08,1.9613372873964445e-06,3.587636998549176e-10,-3.5662224078096353e-07,0.30237364314864956,0.020329226460418227,0.0001441283647397405,0.007928364472471597
10.69,-0.05338890562246763,-0.08592710074531551,0.00622999941791855,-0.086090439844548,0.00012841613841764484,2.5982915219403365e-08,-4.76968609501632e-07,7.010699115049409e-10,8.778765947072559e-07,-0.11194737842979155,-0.0025911672451859762,-7.0184928617542795e-06,-0.003729533054269374
10.700000000000001,-0.034590842050984075,-0.08587759240319696,0.0030423702159016303,-0.08608926649388744,0.0001047989038394822,2.1523685065569373e-08,-5.248138041350636e-07,9.010583724932609e-10,-8.843968584416109e-07,-0.4866220451926823,-0.002903959518838879,-2.132327096133838e-05,-0.003949504427089773
10.71,-0.013651527400036395,-0.08587645463890857,-0.0031599288960141953,-0.0860884061497857,6.599215038829606e-05,1.4269353917151557e-08,-8.730843104673482e-07,8.088361086095367e-10,2.9277640145334953e-07,-0.7201335924964573,-0.004212784458298889,-5.0767845538529635e-06,0.007064949896792641
10.72,0.032394365119371715,-0.08594734963963967,-0.011307083644322358,-0.0860881068183585,-5.141568636359335e-06,-4.764901053813674e-09,-2.094788655707169e-06,6.376095459852113e-10,2.568935786017785e-08,-0.8558542807284558,-0.007157756084028432,-7.554407529832475e-05,-0.007161618467214484
10.73,0.053155701328013394,-0.0860987258604508,-0.018307489079214846,-0.0860884287364213,-6.486526525018093e-05,-1.87037239719107e-08,-1.505413234523387e-06,-1.0328835222302554e-10,-5.891872186009278e-07,-0.49843000714859004,-0.008204223753837404,-3.585566299024812e-05,0.007208101648872773
10.74,0.040761313073295,-0.08629133396103875,-0.018739450182906178,-0.08608929399058537,-0.00011109245019419113,-2.2955603387562357e-08,-3.7999963610199295e-07,-8.131813451906144e-10,5.982218609365672e-07,0.4020478144279672,-0.005543149377406252,1.7223115019391537e-05,-0.0017598719016169023
10.75,0.0309131832768816,-0.08644588609680015,-0.01099507601539955,-0.08609071854033667,-0.0001722518269607908,-2.6252956219839477e-08,-1.490432976407123e-07,-1.4364014229092675e-09,-6.104594304273497e-07,1.1044207741198655,-0.004836446480068656,4.559086422932004e-05,-0.002277298600759037
10.76,0.02729343405514132,-0.08649513732307312,0.001517976487718556,-0.0860926664696065,-0.00020048603593728637,-2.727991805044974e-08,1.6402329254073203e-07,-1.6879445258726806e-09,3.1608091363859533e-07,1.3099933248203357,0.0031056851795862143,6.16675332625851e-05,0.00452557642417728
10.77,0.02686284966073349,-0.0864170739966568,0.013572295261760334,-0.08609442285380645,-0.00013964731642341496,-2.3810628157720077e-08,6.082221999709103e-07,-1.2575377058630552e-09,3.062157378282955e-08,1.0289452349701493,0.008274522418346324,6.627779272211743e-05,-0.007657311076629286
10.78,0.056080222704406345,-0.08624599893416669,0.019019818501569932,-0.08609576949605448,-0.00012720365177806158,-2.6257050216508345e-08,-1.865959507296602e-07,-6.65620051815237e-10,-2.989023638445579e-07,0.028506526043673184,0.0020039633992928667,7.690592193102033e-06,0.00588606043268998
10.790000000000001,0.09046379696419761,-0.08607159274774942,0.014131336647099516,-0.08609702551367988,-0.00012845313903839562,-3.0480573836744534e-08,-5.62992661366464e-07,1.2923808108719756e-10,7.103383711387991e-07,-0.9805850108947785,-0.0018583534816435248,-4.1009700085672464e-05,-0.002950352264344421
10.8,0.14605472488291066,-0.08599617104557845,-0.0004748031396993098,-0.08609901734709535,-0.00034002089919284276,-4.5217195714444153e-08,-1.6131970395577464e-06,4.4176857037371555e-10,-7.406692539360809e-07,-1.8329485423831982,-0.05444986506364802,-2.0838978131450143e-05,-0.0023870994999205114
10.81,0.15655560958746562,-0.0860915645742907,-0.018181394392622067,-0.08610488010022724,-0.0010068247046300747,-5.075448309008301e-08,-4.5388253810588524e-07,-3.059884361268788e-11,5.745635827695712e-07,-1.6130301522825943,-0.14872902820746636,3.111609842739091e-05,0.010049353786373448
10.82,0.1712372649927057,-0.08634184815699973,-0.03061798152633826,-0.08612939226284241,-0.004727411480840565,-5.426649669194513e-08,-2.436032535722733e-07,-7.891659591632401e-10,6.981843125385409e-08,-0.8175129203106329,-0.6418051027456181,1.15844026334268e-05,-0.009630196924680687
10.83,0.18847377452736044,-0.0866760258851506,-0.03487655263472306,-0.08621944610851232,-0.014331281941475081,-5.640066660857502e-08,-1.9426110998573625e-07,-1.9088140002112472e-09,-6.044763404179386e-07,-0.05723807276104184,-1.2654607439327876,-1.3684278523359693e-05,0.004419893105797823
10.84,0.19309158972310103,-0.08701671964299605,-0.03248708818212703,-0.08643215679915818,-0.028698847237309404,-5.684271857818737e-08,-3.818564210239442e-08,-2.389285298660184e-09,4.975836839278618e-07,0.415459316487132,-1.5558815916832665,-7.456541332118717e-06,-0.000783162704944329
10.85,0.16298680884820232,-0.08731673896821948,-0.027418508034938012,-0.08679155169969198,-0.04248992448638348,-5.340282819711704e-08,3.4846887546292234e-07,-2.123412186708104e-09,-5.517698881663138e-07,0.4828639769084428,-1.1430979261290863,1.588692607985118e-05,-0.003438460364640128
10.86,0.1511616569001394,-0.08757752173986298,-0.02596336698721234,-0.08726585857769226,-0.05150515086062894,-5.196385282295648e-08,1.4169986077501596e-07,-1.3465106137943455e-09,5.865293167314467e-07,-0.2724767972578688,-0.6271026261278894,1.2439507069824935e-07,0.008154149175314707
