,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.62,0.018833912398509938,-2.0899523429554357e-05,-0.009272830112259385,-1.8688696764984185e-09,-1.3109490424986564e-09,1.098595063756536e-05,-0.003455189567164397,-3.122920972942124e-07,-0.00011321069253270002,-0.010239765046156826,-6.394279761177901e-07,-0.09583317670626905,0.001556283465179437
7.640000000000001,0.056571460115493424,-0.0001953514554137432,-0.007609007185757526,-1.984396361961522e-09,-9.963619208810294e-09,-6.601664039780176e-05,-0.0037380975473049853,-2.672261763545611e-06,-0.00012030889035217785,0.15932110390865387,-2.6196938614232566e-06,0.0503748854211519,0.002672157754552304
7.66,0.037875875685301395,-0.00029559950608442324,-0.0009686667709624119,-2.219763467969015e-09,-1.1715707643814548e-08,-0.00010511901482615095,0.0003433989165190106,-4.082710449339334e-06,-1.783414612920637e-05,0.5659188128076773,1.3344136235784575e-05,0.21737008918078507,0.004946966835950861
7.68,0.030637818357157447,-0.0001914778069168191,0.010899765712612697,-2.4097700017096376e-09,-6.915325705933403e-09,-7.295575148269898e-05,0.0021446708284798325,-2.8494526190492695e-06,0.00016688293173623418,0.42502596607760373,2.4310813446972923e-07,0.005672610893063315,0.01006489546850739
7.7,0.031973801699257044,5.52400648569105e-05,0.010670755227429921,-2.4953395053629854e-09,-1.866094517770935e-09,-3.4079427252853685e-05,0.001642292338795731,9.641584552061845e-07,0.0001446097298576751,-0.47714242936740525,-5.2052689649647405e-06,-0.03341559936535222,-0.008650551850510207
7.72,0.029475312554597084,0.000135823764354167,-0.0034120292460715464,-2.5015973757471655e-09,5.003747188606449e-10,-9.023222370617603e-06,0.0006870877293006483,2.1387242127162296e-06,-3.695316699529571e-05,-0.714600899975774,-4.0683417142893e-06,-0.08223955993261338,-0.011646106587657967
7.74,0.030957045610544597,-3.8081848488432e-05,-0.01174488411591603,-2.516372625286862e-09,-3.008163665352533e-09,-1.682170207929294e-05,-0.0015282164539673093,-5.510545489241706e-07,-0.00018017066285992974,-0.059418155021456566,-3.62881285266594e-07,-0.09909028366137364,0.002102448481498549
7.76,0.01622519189360997,-0.00023323841126836334,-0.005355843465429553,-2.6318662756335943e-09,-7.828526502249236e-09,-5.104557792267198e-05,-0.0012098608903317713,-3.2761047469570264e-06,-8.623072893874291e-05,0.6435762334652396,-1.1396878413798194e-05,0.10306275356380168,0.00611013487591254
7.78,0.008387591210256206,-0.0001998782308558896,0.008446338758191679,-2.7851285431948288e-09,-6.375015622096971e-09,-5.3376485152925705e-05,0.0009820342563293652,-2.9692446408260977e-06,0.00013778006643372313,0.576007989338961,2.254948830627146e-05,0.10522933030927181,0.010431445758073449
7.8,-0.000989895132118595,3.9866972558025224e-05,0.012945135385238808,-2.849649348833733e-09,5.42391315011505e-10,-1.535080768274855e-05,0.002596654257403046,5.801680490910107e-07,0.0001722430803329844,-0.1802643573117852,8.836230860960789e-07,0.03812730652013867,-0.0022660518586488827
7.82,-0.02210704047064008,0.00022128829114801562,0.0038715348062494967,-2.760501253586828e-09,7.900110874810324e-09,4.0470704950996886e-05,0.0026627533919766923,3.2579191451171426e-06,6.139686645414635e-05,-0.5763916277771413,-1.0547941556793186e-05,-0.05304140971990062,-0.011150591999064097
7.84,-0.015219199640805958,0.0001902658275770777,-0.006445019761318865,-2.5844988595913676e-09,7.907255960458958e-09,6.526458067545512e-05,-0.0006091176310576372,2.6103523724444747e-06,-8.790456615024992e-05,-0.41303804960237017,1.6116883194262515e-05,-0.18333065124349066,-0.0022369524746997937
7.86,0.00032851008227996025,4.6541088862186195e-06,-0.010667273409396398,-2.4958587855115582e-09,4.153533471872044e-10,2.3866272666757193e-05,-0.002991543881714487,1.3319917292669263e-07,-0.0001661342491541969,0.014589041421227628,-4.76478467615984e-07,-0.031166868014624448,-0.0020524065256898086
7.88,0.038142436204104464,-0.00017983830463175497,-0.0067715271352661345,-2.572822268557373e-09,-8.052258917259892e-09,-4.191911601542675e-05,-0.0034432838318893006,-2.5276414716080806e-06,-7.388412855049557e-05,0.31527774464493397,1.8704778528229008e-06,0.008765982646508887,0.00479264718461439
7.9,0.056270383870195985,-0.0002494605258067108,-0.000261999012855932,-2.79238898751942e-09,-1.2782709996037831e-08,-9.552259594778646e-05,-0.001539318128832193,-3.496824970451185e-06,-1.6814158334811576e-05,0.295525671894821,-2.765583829844052e-05,0.12248114708445233,0.0060409684507096995
7.92,0.0406687338456028,-0.0001993225996944808,0.005236288962570552,-3.0309531358481473e-09,-9.834533222530402e-09,-9.37542088909173e-05,0.0016702457787149984,-2.6761270545278084e-06,7.255027572914854e-05,0.26744976766163064,1.8059282266902483e-05,0.11976265206009479,0.0002895585314430793
7.94,0.018430268551943692,-5.264129956938886e-05,0.008584745095619914,-3.16118411219916e-09,-3.0398244770914266e-09,-4.505064568027585e-05,0.0027771293219233657,-8.064418823568263e-07,0.0001325520147769627,0.02106297482731838,-3.6170451575486453e-06,-0.002222154410583418,0.0033327697949748457
7.96,-0.004927247302241598,0.00010039794629979062,0.00562660691752972,-3.1588119269191305e-09,2.9446147984928547e-09,6.797397651359773e-06,0.0023030327592422927,1.479383810742467e-06,6.257184753203554e-05,-0.2996270993476814,-2.4930479780594565e-06,-0.03563321370332803,-0.005212680190994946
7.98,-0.006971852914832935,0.000142500905892861,-0.0016534520642072688,-3.0710741454146205e-09,4.80822803887521e-09,3.5835379635300747e-05,0.00035734698926014426,2.0860432668425742e-06,-7.2277862746507056e-06,-0.36709088768285475,-5.7552734257583395e-06,-0.11092382449867724,-0.006601862049991025
8.0,0.0085971713929971,4.570795536385905e-05,-0.007448553201086022,-3.0057857822736404e-09,8.628830126807373e-10,1.8585541307043073e-05,-0.0019515711808015632,6.100743983523042e-07,-0.00011117680745152485,-0.18749241452942075,-2.426373646072295e-07,-0.07819078081617066,0.0003613480179918138
8.02,0.01515959518757425,-0.00011465219173877744,-0.00707462963707345,-3.0459517879694334e-09,-4.527508894596416e-09,-2.4285125910420886e-05,-0.0018931845474012571,-1.530995464426769e-06,-0.00011067444930344035,0.2491055636592399,-1.7581592512657787e-06,0.053958912770712124,0.000341461353513213
8.040000000000001,0.015186308861702458,-0.0001841462873201628,0.000896410631592049,-3.1612390610115733e-09,-6.212414844907718e-09,-4.7192811047480076e-05,-0.00031558566390077844,-2.6947067365090326e-06,2.7354142138855444e-05,0.4755196916933994,1.8373523650898964e-05,0.08178499537793912,0.008443080014497228
8.06,0.012522363194411471,-8.329026766100311e-05,0.008056585195817471,-3.265722858670609e-09,-3.624366073529655e-09,-3.7961062273085734e-05,0.0011475250917508493,-1.2047662455045593e-06,0.00010271169826755275,0.14397425861412602,-3.444205190426251e-05,0.054566126638649244,0.003028218842019391
8.08,0.005479743244482901,7.150938778860138e-05,0.005896884849736324,-3.2920798998188624e-09,9.705240499643536e-10,-6.933566140064138e-06,0.0017314800944611543,1.1476052718084057e-06,9.295489722021187e-05,-0.3079614445951008,-4.964268112053496e-09,-0.01031921006292268,-0.007263824716692006
8.1,-0.01576984936622442,0.00011920436324177565,-0.0010356716285441925,-3.235594421122783e-09,4.374859413602134e-09,2.600631087557418e-05,0.0014758296215774992,1.6329532400679946e-06,-1.8071254306026192e-05,-0.28021465488018965,1.689222656173762e-06,-0.03220013562165752,-0.001426826147877605
8.120000000000001,-0.055581625141001643,7.321803622591265e-05,-0.0017992517896074825,-3.1239199025576582e-09,6.940488522646212e-09,5.502524384200047e-05,0.0016057233088932095,9.40858858434744e-07,-4.667567871712635e-05,0.22715552933605188,-1.2536713827076377e-06,0.02539518561554916,0.0014854995552743763
8.14,-0.06874488602549854,0.0001005180526588965,0.004730816009590353,-2.957969473280881e-09,9.464463928354276e-09,8.248575505152951e-05,0.000980797302588475,1.2022269901326398e-06,8.679597066634473e-05,0.29276082064390924,-1.5439767579525015e-05,-0.026989637958701625,0.004806165577571193
8.16,-0.06824182075239905,0.00022420327584847858,0.005871317995020466,-2.7446842949652066e-09,1.1878034932863222e-08,9.752060312511432e-05,0.0006440982080479337,3.0245565606493975e-06,7.645853242656732e-05,-0.2139378152740151,3.937656114730046e-05,0.0015365596949386848,-0.001337295363382035
8.18,-0.07163427297548842,0.00027799401588496787,-0.0009227402527741879,-2.4856904817221487e-09,1.3801248180383475e-08,0.00011132199985485192,0.0006304629779926561,3.940397302978891e-06,-1.4224838611149046e-05,-0.34855348069177794,3.9232943108282e-06,-0.02609774204670444,-0.008205207161868122
8.2,-0.06379718628258596,0.00020437853878495173,-0.0056005127223249015,-2.218195515410949e-09,1.2131131722607142e-08,0.00011030164764619987,-0.000932298394561669,2.700074588025849e-06,-7.05990487677374e-05,-0.09819680588126621,1.3022306881402341e-05,-0.08596341642977924,0.001284788696431255
8.22,-0.022598339280717618,8.518873518910919e-05,-0.0061172394286955305,-2.0375520125770824e-09,5.09460762208536e-09,6.6854338309685e-05,-0.0033648183048040478,1.1606035397250028e-06,-9.253471110475052e-05,-0.03134969801684482,-1.6806892572389997e-05,-0.0819570625978149,-0.0005400903153844963
8.24,0.00900266260883114,-4.588360259254858e-05,-0.006781068535587879,-2.0178055333149654e-09,-2.6551266764422116e-09,-2.242950779674971e-06,-0.0030411883572817235,-5.587399201430809e-07,-8.580076516427749e-05,0.030454899082293287,-3.2457122979626345e-07,0.06649624049852357,-0.0016873564556318527
8.26,-0.01779362338375357,-0.00014798485663700621,-0.001638973608860868,-2.0946952799412113e-09,-3.2362032694227408e-09,-2.7594247936628077e-05,0.00088004394973897,-2.2363643325641016e-06,-3.9576920986875124e-05,0.5418926315624022,-3.865360590428794e-07,0.1934974178883437,0.009542009535528376
8.28,-0.021860486396309227,-5.5649025439161156e-05,0.010566444455532885,-2.112428380252931e-09,1.4713192420812563e-09,6.602292624670564e-06,0.0017934104767175784,-9.188734249092596e-07,0.00015591553789540662,0.4467588058720951,1.2363252707724846e-07,-0.0270187319084146,0.005876124329554616
8.3,0.008171435176584531,0.00017660568030020553,0.008808411601809141,-2.0526497172382718e-09,3.6880583236455034e-09,2.5473506179164083e-05,-8.056076257433663e-05,2.588673475453486e-06,0.00014718261856935298,-0.6614026003686022,7.913682596214067e-06,-0.09443599157936272,-0.008792885914252216
8.32,0.0038637388264699092,0.00018437608608828078,-0.008255125688402917,-1.9817796725177373e-09,3.2536467920443577e-09,2.1027210000980127e-05,-7.771445270831427e-05,2.798098909128875e-06,-0.00013832921316475434,-0.7353776347810448,-2.2836403362651063e-06,-0.001690398713129509,-0.011726808339206918
8.34,-0.029228193782236768,-5.513058854890386e-05,-0.011470710613350586,-1.9303950623358486e-09,1.8833019089123583e-09,2.209915212849081e-05,0.00015989274777441213,-8.899201933126117e-07,-0.00017039312774968393,0.48471269742970496,-1.726881300443081e-06,0.004715389485019665,0.006097842018587825
8.36,-0.043526255692501875,-0.0001339877775827602,0.004854394046239839,-1.902448216580062e-09,1.3398340535930542e-09,2.252323764197757e-05,6.435777125346255e-05,-2.2177842754421245e-06,7.325726875732521e-05,0.8680814127676776,2.112244710912205e-07,0.050416295433056285,0.01528567073771013
8.38,-0.031816435340231715,8.766755020038754e-05,0.014047328968576593,-1.8493550496826792e-09,4.518952494181569e-09,3.290402122828193e-05,0.0010116835956735437,1.227263414853911e-06,0.0002054687302776734,-0.07920148787009301,1.5660747711583793e-07,0.051797569575120994,-0.002686435793729347
8.4,-0.014258440852606441,0.00028426860559675504,0.0029191914033187463,-1.7175479595053457e-09,8.046488838592e-09,5.601681716138405e-05,0.000839071083366045,4.141767092797341e-06,5.380561415347248e-05,-0.8687069959772739,-3.5322531242725352e-06,-0.08261626823592987,-0.012675789382038644
8.42,0.019954031275512252,0.00016970389979674273,-0.013612085988653107,-1.5837782045214713e-09,3.4597370196320207e-09,4.1371677047982945e-05,-0.0027012996783837367,2.504877788482307e-06,-0.0001998266330629515,-0.6444887485436125,-2.3928080260351606e-07,-0.20160079993005658,-0.008012201376010261
8.44,0.01685171859506818,-0.00017200824540406295,-0.016905997505803367,-1.6145476847366343e-09,-6.11467273680791e-09,-2.7797076797698102e-05,-0.0032578077397227134,-2.373552096093282e-06,-0.0002534622646648076,0.42006197501480574,5.55571595410732e-07,0.0849555961426374,0.003560012159838033
8.46,0.029802042224661308,-0.0003636642975154615,-0.00024797478700011285,-1.7984924264947764e-09,-1.1392775966416243e-08,-7.786629207457995e-05,-0.0017341416158784,-5.327009067360501e-06,9.327019589017517e-06,1.0106262518567413,-2.192567813232307e-05,0.09103735206466439,0.017004229470296783
8.48,0.04849358157305049,-0.00020139042802399035,0.01370046451791085,-2.025557344460377e-09,-1.0231119633217245e-08,-9.224592716668641e-05,0.0003745828524280084,-2.7848273874532265e-06,0.00019418350656596887,0.20476972353112355,6.131861739131549e-08,0.10758675841421778,0.002845317611550477
8.5,0.013300574701251695,5.0941402610179305e-05,0.00941960351794114,-2.1557258585737484e-09,-1.6311024333906739e-09,-4.779992224056033e-05,0.004065973657622581,9.202534354566538e-07,0.00013216471272135618,-0.4291013204692316,3.927322655301992e-06,0.11980253290223883,-0.009100798888363768
8.52,0.02693182043432424,0.00014785054513084527,-0.00016733401077177474,-2.1185066853762067e-09,3.1179528095782424e-09,1.546790021029736e-05,0.000904485581568513,2.084926456141763e-06,9.70580759750407e-06,-0.5552754368697113,1.3364273823811318e-06,-0.2827569063560094,-0.004027646993837952
8.540000000000001,0.015063158593482418,3.687776211450882e-05,-0.010018583676883684,-2.092775889144077e-09,-8.940352819706577e-10,-1.1523244739238162e-06,-0.0015625995103356295,6.975126592860625e-07,-0.00016591518138096018,-0.28229053578123814,-1.2441826698036526e-07,0.005841873792013034,-0.00690479798692285
8.56,0.021786222843210787,-0.00016971500085469337,-0.008143595594377507,-2.1575818260891405e-09,-5.670279585559108e-09,-3.345931957767492e-05,-0.0017193379909592901,-2.4392204207241715e-06,-9.89739236092026e-05,0.4446921403581486,-1.35414689928501e-05,-0.004498874583798191,0.006564627791291314
8.58,0.022497915227070838,-0.00022284972492034373,0.003094217033433432,-2.3042270758591105e-09,-8.099327547321362e-09,-6.0513239097207556e-05,-0.0006071052410942081,-3.2646395207423336e-06,3.261398315067118e-05,0.5295751636568492,-2.9212617770021083e-06,0.10413516952688467,0.010347539615092508
8.6,-0.0052301743741417165,-7.643221343356432e-05,0.01048907494358136,-2.426368711948948e-09,-2.634788127583308e-09,-3.972030081114256e-05,0.0028142524706320526,-9.994338983842134e-07,0.0001460953409967658,0.20695737442342232,8.949981937220044e-06,0.14908878874924408,-0.001226713243469603
8.620000000000001,-0.021715739309574836,0.00014460307533401706,0.00993271764174479,-2.3873106250268204e-09,6.1481221834128656e-09,2.8260375927782336e-05,0.0032251700170160247,1.938096792493587e-06,0.00015824391693824508,-0.28296530457862207,1.8013671552961513e-06,-0.07305736973765194,-0.0007450641928348906
8.64,-0.060034799227954086,0.000265841905827799,0.0017286255159571291,-2.200917201348475e-09,1.2184883971925927e-08,8.409555211305023e-05,0.0025323843184425323,3.749735333162672e-06,-4.0669046797486955e-06,-0.4210421004815762,2.4643195160421597e-07,-0.021863409991562704,-0.007209622642563945
8.66,-0.06357440714774022,0.0002334133392145966,-0.004028904185191976,-1.9339190013092714e-09,1.319255255420377e-08,0.00011373583712888206,2.678290588410238e-05,3.2159071972861745e-06,-3.7156059285748336e-05,-0.14499176174919567,1.687241377083668e-05,-0.1443580068939984,-0.00345790205624788
8.68,-0.045885656255171596,0.00013477807695257287,-0.005553816999117595,-1.7149326507345097e-09,8.11790215018391e-09,8.703220989844626e-05,-0.0023233069255501407,1.719258755142077e-06,-8.324219627751978e-05,-0.0451316694205313,-1.8052593607782465e-06,-0.04461606329690523,0.00318233865850847
8.700000000000001,-0.022704871292642193,2.3085905383891363e-05,-0.005086051991610444,-1.610480510684284e-09,2.5426089764766814e-09,3.8666958001593065e-05,-0.0022474155306613,3.809484761388235e-07,-7.875560365675169e-05,0.10355397746403956,7.184437629502362e-08,0.03387492682609104,-0.0023836637483754166
8.72,-0.0203725301375881,-4.725641711221686e-05,-0.001325214337425041,-1.5905821033665682e-09,2.6341441524019846e-10,9.388381221214671e-06,-0.0005189900897041674,-7.856829489266083e-07,-4.615987148091575e-06,0.2850917480881333,-1.2199253040552514e-07,0.08756538836142101,0.005613045615475005
8.74,-0.033924499181994576,-9.53068255961409e-06,0.005125355811438708,-1.5681932596708386e-09,2.7435843814040694e-09,1.8194686928748017e-05,0.0013242537931356727,-2.756737993186377e-07,5.3759443344842356e-05,0.28773265686408117,-1.027646642916392e-06,0.06993021504516266,0.005206490082279682
