,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.120000000000001,0.07419885232610596,-0.027614491788349106,-0.021470341925362856,-0.027532657719641824,-0.00011385786256662905,-4.899083665417619e-05,-0.003770242663476014,-1.1091470753311264e-06,-0.00034330151733620703,-0.2780293846411683,-0.015843594547747718,-0.12860924353683656,0.0007411594807777352
9.14,0.04771335913864519,-0.028009476463143283,-0.013580764998336789,-0.02754927434439459,-0.0025872622650323085,-0.00011368259159273769,-0.0012253131594658214,-6.7952172157382325e-06,-0.00019618966499100054,1.048338291700398,-0.2613959133100379,0.2678397578222481,0.013289404067079347
9.16,0.0141226509437236,-0.028011940013570352,0.01446318152180904,-0.02761608514187543,-0.001540306710819475,-0.00010649463808359262,0.0009358298876161589,-6.180477039403264e-06,0.00029532533719252665,1.355737693017436,0.43419195779439085,0.01875444396097468,0.020300837066448085
9.18,-0.00991285817488935,-0.02757661124513923,0.024097835647715272,-0.02762054605827476,3.1758658348892164e-06,-3.913610464524792e-05,0.00586002780222536,6.201308230244747e-07,0.00030536396957112034,-0.2124968965308682,0.008311584255127367,0.14109038742934737,-0.001957568259685783
9.200000000000001,-0.06737240093504822,-0.027200557702452267,0.011708847490189607,-0.027616671857133197,0.0008582144599056855,9.182696796805753e-05,0.006143963836638041,6.403775331801513e-06,0.00019703198108342472,-0.7222109737368738,0.22081053614531293,-0.2079341419338756,-0.021095701271125866
9.22,-0.09547709857439847,-0.0270917572685277,-0.0008684267366836128,-0.027504870717214785,0.01029449321210651,0.0001434418280977667,-0.0001261217328410194,6.061563243884281e-06,-0.00017416404551635125,-0.5975290087244864,0.30417498247638547,-0.07578511271665916,-0.008555945334084741
9.24,-0.0928964412014297,-0.02716430262519505,-0.00274830141596099,-0.027274763767262455,0.01079102280102138,0.0001334395996081441,-0.0005702395130533079,1.3828852329406313e-06,-0.0002504693586260282,0.44933178789011174,-0.24534432244459342,0.00845104850617948,0.007121690706365286
9.26,-0.06160257926931219,-0.02710342788853634,0.008790866849709878,-0.02714166543891648,0.0014375474873309228,0.00011919317736930015,-0.0009552222158361951,-2.29112240656992e-09,0.0001531505412667329,0.4646356962968707,-0.5148248664827069,-0.05457490340353573,0.0176753924616962
9.28,-0.03035572843221689,-0.02688413769826557,0.008150769726824455,-0.027136734509176037,8.992321613773847e-05,7.046663143297473e-05,-0.00265154443147138,3.931900510053902e-06,0.00012602833677411194,-0.7872270855312666,-0.002830246274933279,0.12304253307903165,-0.014382853180786553
9.3,-0.0021567388773742935,-0.026914644545107523,-0.011069278367465048,-0.027135245116413204,5.782701493320278e-05,4.2025728409486494e-05,-0.0008333086740741196,3.496205816338239e-06,-0.0001646624126979509,-0.7741429848185702,-0.0027164385589406007,-0.04348158163829642,-0.013107744054127957
9.32,0.028404420973598455,-0.027223194676041108,-0.016440362151994733,-0.02713486997816278,-3.316310050960891e-05,4.101218647414016e-09,-0.00372991780337217,-1.3702331355853521e-06,-0.00025218750794475247,0.20425537786761938,-0.0067341127176049915,-0.1491238109506609,0.006086936364900486
9.34,0.04117032452230203,-0.027467215373018584,-0.006238056429229093,-0.027137793562743137,-0.00034718867706377403,-8.051673071556065e-05,-0.0032465357832745286,-4.8410128269331834e-06,-9.327217496442387e-05,0.7131952653535417,-0.033821112626931736,0.16275652477186645,0.008437757434517995
9.36,0.03905943108435939,-0.027444957535548632,0.008102115884906159,-0.027146698412808735,-0.0002746123697933826,-0.0001061391254665495,0.0006612509805091468,-4.495602784954714e-06,0.00013869469616351385,0.5928011912077876,0.02380352676332225,0.17646323925018356,0.010221375831821894
9.38,0.025024136484231307,-0.02720435260357832,0.013704915308149065,-0.027149337530167003,-4.501881435463404e-05,-6.199183886313427e-05,0.0033039501630270124,-7.730825636320675e-07,0.0001939670216410402,-0.07614266831435547,0.005447615015589557,0.05039199404367601,-0.0010388981114202757
9.4,0.00565826258955358,-0.026988834614548703,0.006139249355716124,-0.027149361575336754,3.543802880795991e-05,4.452216642382154e-06,0.0028863890233201727,2.540676216125404e-06,0.0001021085657532037,-0.5803890551547491,0.0030273485996581465,-0.08259613691022966,-0.010717307515678717
9.42,-0.019681089880090475,-0.026980994156163635,-0.004661783119079188,-0.027148203210562136,7.117504343374265e-05,4.452962045940317e-05,0.0011147829164900108,2.4574499471028073e-06,-8.147537905968013e-05,-0.3743578263029639,0.00031539858966279016,-0.08401899401352358,-0.0035373778111016385
9.44,-0.03548391269097666,-0.02710788666849078,-0.005967902216841182,-0.027146881378550113,5.4745553487733265e-05,4.972691217362535e-05,-0.0004285072470155915,5.130285173189145e-07,-9.952168660970922e-05,0.22650585658872638,-0.0012731852198761555,-0.0365697337282014,0.001720863603939523
9.46,-0.0503304215603696,-0.027158915210137045,0.0015977802863351282,-0.02714594566247681,4.6786759087014934e-05,4.242804675355249e-05,9.676465667283176e-05,-4.119881533559135e-07,3.049933989679431e-05,0.4473011021382937,0.0010043257437399298,0.07858332161783851,0.007779074946176415
9.48,-0.03370609074762847,-0.02705467200394684,0.00726893463149657,-0.027144812449210423,6.595518792961739e-05,4.874822011640917e-05,0.00020709457105531833,1.2161642940567078e-06,0.00010938966965004049,-0.004111382452751548,0.0007962771574440398,-0.023414294570765944,0.0009478420987401384
9.5,0.0034247907656101634,-0.026958472609018326,0.00015459109674574652,-0.027143545664147336,4.924003551629933e-05,4.00302052980734e-05,-0.0012966005595675158,2.9131813140267147e-06,1.6422127478520178e-05,-0.6422912299277425,-0.0024689559148094896,-0.09447735236136079,-0.01121132689439136
9.52,0.023200603175504514,-0.027086992715115225,-0.012166380060558254,-0.027143113040103726,-9.068330951816567e-06,2.5591881787725166e-06,-0.002273742696713561,9.706486221754604e-07,-0.00018799839080856437,-0.39824023723755836,-0.0035061972848456375,-0.03796297972483496,-0.005285250117597784
9.540000000000001,0.028989381334999002,-0.02735112087841518,-0.0111881580417272,-0.027144090374799586,-9.540163937132255e-05,-4.520191727502851e-05,-0.0022999347733552262,-3.062955028914273e-06,-0.0001766399304185363,0.4888362178304109,-0.005496350995675653,0.027680051426650244,0.006702680695621355
9.56,0.02079112208941004,-0.0274420570402724,0.003111498059851724,-0.027146787868156132,-0.00014358407735366944,-7.495182157288436e-05,-0.00028672361916810433,-4.502142880324031e-06,5.319861178521434e-05,0.7877229476689837,0.0031483444684920576,0.143628453962086,0.012393330172130124
9.58,0.011733722621289699,-0.027250298041347366,0.01399912176571587,-0.027148708671888577,-4.4992841693012595e-05,-5.249311061256358e-05,0.002366936891298974,-1.5499463727239712e-06,0.00021077202571283813,0.1832458359194745,0.004703640747356898,0.09493582991031141,0.003171130784118667
9.6,0.011116871563366552,-0.026992245117648285,0.009050721170196249,-0.027148817211102443,2.7878763550401457e-05,8.958561248889987e-07,0.0023921282541997904,2.4655004847923053e-06,0.00014385059319730193,-0.6250872122854481,0.002643616009600355,-0.07691106083184186,-0.01027758611286285
9.620000000000001,0.015558366378644054,-0.026959271642966413,-0.0061047808813957435,-0.027147978022433003,4.0472864181692536e-05,2.5509671970680382e-05,-0.0001593652923831451,2.959743543281151e-06,-9.32211185786472e-05,-0.7257386869604294,-0.0017361268279477613,-0.14634014078101434,-0.010421090510966166
9.64,0.009137607298675979,-0.027183523409756237,-0.013561721946833501,-0.027147673610179304,-1.4213002277612058e-05,1.3627477754813399e-06,-0.0018605117807571018,-4.748323921299813e-07,-0.0002154625093967146,0.07877907754615278,-0.003183690538966785,-0.027681588566264244,0.0003232323645714838
9.66,0.0009869762042215976,-0.02738032816548663,-0.0037084552968601834,-0.02714855359262507,-6.808525137770862e-05,-3.3182034355516765e-05,-0.001200748090766442,-3.5997812330166745e-06,-5.410064704485226e-05,0.785211786234926,-0.001308333416113267,0.08934113216090109,0.012560890935029906
9.68,0.010749385625368703,-0.02730249358971422,0.01017100806224183,-0.027149951624633736,-5.953744830037764e-05,-4.191262414301952e-05,0.0002971187866354216,-2.3640152764925332e-06,0.0001589816642643776,0.40426034400071414,0.002107406523069686,0.0754721426376021,0.006950032792039693
9.700000000000001,0.012501140418121764,-0.02707801931617226,0.00945950182636675,-0.027150589355207186,-2.4543950468736266e-06,-1.9459528928521168e-05,0.0017989301740946784,1.2171869503167832e-06,0.00014675336698096833,-0.4219421638870046,0.0028098758290677353,0.031928948830743556,-0.0078032665730766795
9.72,0.008573518323979696,-0.026997712938858366,-0.001910518887085035,-0.02715019057632264,3.383243470338851e-05,1.4199905124263365e-05,0.0011092489703984133,2.371062499471656e-06,-2.9769355652079265e-05,-0.5682548535172586,0.00027960436485593824,-0.09825708710386184,-0.007980350551481885
9.74,0.007039275810832553,-0.027122667457152375,-0.00893532866989645,-0.02714968415998337,7.645393556749177e-06,1.3423305574511172e-05,-0.001143281922248818,4.4440142439136185e-07,-0.00014163916905018955,-0.08507628168770473,-0.002364448061026637,-0.08707155529781624,-0.0014551536262118105
9.76,0.007159298903116512,-0.027282109911506383,-0.005380860765912237,-0.027150024629544564,-4.0511430280461684e-05,-1.856383357496664e-05,-0.0016108701592630029,-2.0050686352202005e-06,-7.865240574342363e-05,0.3951493046700181,-0.0019735846987915303,0.04177299346749986,0.005835417016613539
9.78,0.009082558069838386,-0.027300381332505924,0.003558882829337347,-0.02715107038896544,-5.4171186374432265e-05,-3.76955329240743e-05,-0.0001541470949533687,-2.2958931594463675e-06,5.3791192223602216e-05,0.3979281396580262,0.0008393124918806413,0.08582917626084163,0.006775007189891061
9.8,0.0020967601399417644,-0.027173058516078038,0.0078518899700367,-0.02715180351433847,-1.3332393709134842e-05,-2.2246263493635443e-05,0.0015961241342808672,-2.9475049164557267e-07,0.00011880160840495461,0.007646554550468668,0.002618244346208364,0.057640044499011195,-0.0007936459333455111
9.82,-0.025871847288076243,-0.027036453236559174,0.005092038872085547,-0.0271514441000422,5.459981868401187e-05,2.2436807921972697e-05,0.002708426788499023,1.6882964848904078e-06,7.25751422446024e-05,-0.2073483129514536,0.0042726749626897835,0.014843849796012377,-0.0031258970919931794
9.84,-0.06023060737123369,-0.026970515868021388,0.001974502745704806,-0.027149325299050484,0.0001706986769638899,7.517738566234755e-05,0.0023723862977470915,2.5331268495937945e-06,1.8666398564333786e-05,-0.07278936703671082,0.008312192664877096,-0.03949885008891993,-0.0011268830771271887
9.86,-0.09137645154879191,-0.026933465152584022,0.002273319514131763,-0.027143352327945933,0.0005045284345566967,0.00011411713276171143,0.0015858710860827258,2.913051010164767e-06,2.5369899495853253e-05,0.09030579902425416,0.03481797023499097,-0.02432012306009089,0.0007412072880965959
9.88,-0.0974712371722678,-0.02687095893668995,0.0036003254508316642,-0.027125358010686103,0.0012851517886115504,0.00013522993169583463,0.0005094902751246414,3.555540372277901e-06,3.741365885367772e-05,-0.011602332818128978,0.03261345118097644,-0.03654731722384727,6.203495391043923e-06
9.9,-0.051617942578449094,-0.026828553406972325,-0.0007155101814374714,-0.027106746803137616,0.0002836385694354142,0.00012601024321870564,-0.0018810911263390086,4.019682291938056e-06,-5.124303505703785e-06,-0.4002916651963654,-0.03027577169212904,-0.18114121531819422,-0.004268820265177442
9.92,-0.004388373098120124,-0.026943250679551497,-0.011212220633023035,-0.02710405163448384,4.430074612972908e-05,5.9988468765344225e-05,-0.004222080354497755,2.5638423892718428e-06,-0.00016275805900520994,-0.5208138965894241,-0.006037123638084344,-0.046855545304602536,-0.009835650209503319
9.94,0.0370813498260192,-0.027236566766483814,-0.015836470035290123,-0.027104314556564015,-7.891250782208631e-05,-2.7514761499111186e-05,-0.004366803669453053,-1.9078243982054897e-06,-0.00023658113883401257,0.14227923972220377,-0.00907733886091979,0.007930155332541216,0.003319738931963259
9.96,0.05726485777108985,-0.027476634845038154,-0.006287884398351628,-0.02711079338040827,-0.0009590537861041587,-0.00010119876528514022,-0.0024722344112860398,-5.438752576772926e-06,-9.107075584393047e-05,0.6823175353659053,-0.13908910542522532,0.17212798258496712,0.011457322073289838
9.98,0.06509083911429103,-0.027463764302200856,0.007144609791625211,-0.02715641870756197,-0.0027760930751912372,-0.00011875560039248402,0.00010497308189369415,-4.581520901263197e-06,0.0001698052622181018,0.5280167429887527,0.07845223372588225,0.02569298576250578,0.00861261752609005
10.0,0.05292054298414141,-0.027269202438789317,0.009035421345140422,-0.027178776148922043,-0.0001505775264682229,-0.00010371520221192409,0.002304613073826162,-1.0513842117764264e-06,0.00012076186651145209,-0.3179829144996646,0.01487806210305048,0.17572403588184568,-0.008123659051957083
10.02,0.043754704421920004,-0.027162827954136236,0.0015322981238242335,-0.02718019939064362,-2.9639258574726296e-05,-4.587147530003097e-05,0.002389155333656455,3.6252094969893474e-07,3.7404062072118126e-05,-0.35294628122598964,0.0018666809928009648,-0.13423671660913672,-0.0043389122557224834
10.040000000000001,0.046761370268368935,-0.0271961761648284,-0.004625482135761028,-0.02718077124283674,-4.1399980229331015e-05,-3.208508108393278e-05,-0.0009300952143431086,-1.2758748656724736e-07,-7.9364892854045e-05,-0.2706044158579661,-0.0023831888520584664,-0.12098988032695283,-0.0025790007317778307
10.06,0.014808854565931309,-0.027319256838444106,-0.005819176386266879,-0.027181941154628787,-6.398447707112229e-05,-4.857653211601163e-05,0.00010680114680504873,-1.9158120482033235e-06,-9.562828902961127e-05,0.26732532908764867,0.000820651180621533,0.12871052518260143,0.0003223972926079538
10.08,-0.02379868386600166,-0.02733915919297119,0.0054128929394459705,-0.027182825930738275,-1.6136468657713948e-05,-2.1620686173405913e-05,0.002423702177253981,-2.620888575163472e-06,8.058661823912182e-05,0.7271811542656622,0.0034492913799819757,0.08806717121863095,0.01444724262426167
10.1,-0.05042099252655454,-0.02710550700052226,0.015999525010313854,-0.02718234232365681,7.622823084693395e-05,3.7509641213388616e-05,0.0033134780757728926,1.0001543873999363e-06,0.0002320218363096094,0.15865065786647203,0.007391562368476862,0.029566397224316254,0.0012568098969509278
10.120000000000001,-0.03402638577363883,-0.026825332633158963,0.008464753600199026,-0.027178620037144136,0.00032550210778744013,8.977802401537e-05,0.0013161988719132104,5.311759963431494e-06,0.00015035137951627863,-0.8728727000754173,0.013198645756787347,-0.15500281976687294,-0.01348914392119041
10.14,-0.014360962052310963,-0.026858943705113172,-0.011978741386622117,-0.0271728321076917,0.00015929969027759507,8.567079707251037e-05,-0.0017122316335530469,4.793186615312321e-06,-0.00019738858441418838,-0.9160170404975962,-0.013201305708381721,-0.15141896075300404,-0.01259783870702108
10.16,-0.013178113436112924,-0.027212988531046922,-0.019242508548131327,-0.027171426777239046,7.582721072522357e-06,3.173603334811123e-05,-0.0032217058667227383,-5.811404572819965e-07,-0.0002963831045387281,0.2996921354055515,-0.004870874294290518,-0.010515271632848032,0.001705982185821478
10.18,-0.012304811838896618,-0.027464281674858742,-0.003189173195822333,-0.027172148090911293,-7.20736029934853e-05,-2.5661731111368976e-05,-0.002042566946826028,-4.658459513322487e-06,-4.318632532656296e-05,1.0958533617881328,-0.0022166874031135054,0.1294662559557472,0.019872550501709163
10.200000000000001,-0.00031988333980043467,-0.027327615208583404,0.014689538457988632,-0.027173567605692138,-5.023154575822937e-05,-3.9391411887554984e-05,0.0006964147969265084,-2.3653487628171184e-06,0.00022053991666948824,0.46376655007395795,0.003412560597896497,0.13305277395257045,0.005907874010641176
